onset	duration	trial_type	value	sample
1988.35546875	0.0	image/330	330	1018038
1989.138671875	0.0	image/350	350	1018439
1990.72265625	0.0	image/306	306	1019250
1991.533203125	0.0	image/299	299	1019665
1992.35546875	0.0	image/358	358	1020086
1993.150390625	0.0	image/347	347	1020493
1993.951171875	0.0	image/349	349	1020903
1994.734375	0.0	image/307	307	1021304
1995.5234375	0.0	image/296	296	1021708
1996.318359375	0.0	image/349	349	1022115
1997.1015625	0.0	image/326	326	1022516
1997.908203125	0.0	image/286	286	1022929
1998.724609375	0.0	image/259	259	1023347
1999.541015625	0.0	image/305	305	1023765
2000.359375	0.0	image/318	318	1024184
2001.154296875	0.0	image/292	292	1024591
2001.9765625	0.0	image/278	278	1025012
2002.787109375	0.0	image/251	251	1025427
2003.59375	0.0	image/312	312	1025840
2004.376953125	0.0	image/264	264	1026241
2005.177734375	0.0	image/351	351	1026651
2005.994140625	0.0	image/337	337	1027069
2006.8046875	0.0	image/249	249	1027484
2007.60546875	0.0	image/309	309	1027894
2008.37890625	0.0	image/247	247	1028290
2009.189453125	0.0	image/252	252	1028705
2009.955078125	0.0	image/293	293	1029097
2010.76171875	0.0	image/304	304	1029510
2011.5625	0.0	image/336	336	1029920
2012.37890625	0.0	image/295	295	1030338
2013.1796875	0.0	image/288	288	1030748
2013.974609375	0.0	image/260	260	1031155
2015.525390625	0.0	image/276	276	1031949
2016.341796875	0.0	image/262	262	1032367
2017.125	0.0	image/267	267	1032768
2017.89453125	0.0	image/355	355	1033162
2018.681640625	0.0	image/314	314	1033565
2019.48046875	0.0	image/346	346	1033974
2020.29296875	0.0	image/326	326	1034390
2021.115234375	0.0	image/277	277	1034811
2021.9453125	0.0	image/308	308	1035236
2022.765625	0.0	image/328	328	1035656
2023.54296875	0.0	image/299	299	1036054
2024.345703125	0.0	image/279	279	1036465
2025.150390625	0.0	image/331	331	1036877
2025.9765625	0.0	image/256	256	1037300
2026.74609375	0.0	image/304	304	1037694
2027.56640625	0.0	image/243	243	1038114
2028.376953125	0.0	image/345	345	1038529
2029.18359375	0.0	image/332	332	1038942
2030.01171875	0.0	image/335	335	1039366
2030.8515625	0.0	image/356	356	1039796
2031.62890625	0.0	image/353	353	1040194
2033.201171875	0.0	image/348	348	1040999
2034.013671875	0.0	image/248	248	1041415
2034.796875	0.0	image/274	274	1041816
2035.603515625	0.0	image/253	253	1042229
2037.181640625	0.0	image/316	316	1043037
2038.00390625	0.0	image/311	311	1043458
2039.615234375	0.0	image/360	360	1044283
2040.431640625	0.0	image/258	258	1044701
2041.21484375	0.0	image/290	290	1045102
2042.037109375	0.0	image/257	257	1045523
2043.599609375	0.0	image/348	348	1046323
2044.3828125	0.0	image/252	252	1046724
2045.205078125	0.0	image/344	344	1047145
2046.0	0.0	image/244	244	1047552
2046.806640625	0.0	image/319	319	1047965
2047.58984375	0.0	image/334	334	1048366
2048.400390625	0.0	image/279	279	1048781
2049.185546875	0.0	image/294	294	1049183
2050.78515625	0.0	image/337	337	1050002
2051.603515625	0.0	image/322	322	1050421
2052.40234375	0.0	image/255	255	1050830
2053.185546875	0.0	image/357	357	1051231
2054.0078125	0.0	image/338	338	1051652
2054.802734375	0.0	image/273	273	1052059
2055.5859375	0.0	image/284	284	1052460
2057.158203125	0.0	image/301	301	1053265
2057.943359375	0.0	image/327	327	1053667
2058.755859375	0.0	image/360	360	1054083
2059.54296875	0.0	image/241	241	1054486
2060.353515625	0.0	image/278	278	1054901
2061.12109375	0.0	image/263	263	1055294
2061.904296875	0.0	image/269	269	1055695
2062.677734375	0.0	image/353	353	1056091
2063.505859375	0.0	image/300	300	1056515
2064.310546875	0.0	image/340	340	1056927
2065.123046875	0.0	image/320	320	1057343
2066.712890625	0.0	image/351	351	1058157
2067.544921875	0.0	image/303	303	1058583
2069.1328125	0.0	image/253	253	1059396
2069.923828125	0.0	image/313	313	1059801
2070.69140625	0.0	image/282	282	1060194
2071.49609375	0.0	image/343	343	1060606
2072.30859375	0.0	image/246	246	1061022
2073.09375	0.0	image/280	280	1061424
2074.681640625	0.0	image/343	343	1062237
2075.494140625	0.0	image/250	250	1062653
2076.298828125	0.0	image/263	263	1063065
2077.125	0.0	image/317	317	1063488
2077.931640625	0.0	image/356	356	1063901
2078.7421875	0.0	image/272	272	1064316
2079.509765625	0.0	image/308	308	1064709
2080.298828125	0.0	image/323	323	1065113
2081.126953125	0.0	image/325	325	1065537
2081.91015625	0.0	image/282	282	1065938
2082.716796875	0.0	image/339	339	1066351
2083.52734375	0.0	image/266	266	1066766
2084.31640625	0.0	image/259	259	1067170
2085.134765625	0.0	image/280	280	1067589
2085.943359375	0.0	image/287	287	1068003
2086.751953125	0.0	image/315	315	1068417
2087.580078125	0.0	image/274	274	1068841
2088.40234375	0.0	image/323	323	1069262
2089.185546875	0.0	image/342	342	1069663
2089.98046875	0.0	image/315	315	1070070
2091.552734375	0.0	image/295	295	1070875
2092.353515625	0.0	image/332	332	1071285
2093.130859375	0.0	image/311	311	1071683
2093.916015625	0.0	image/260	260	1072085
2094.6875	0.0	image/256	256	1072480
2095.513671875	0.0	image/334	334	1072903
2096.337890625	0.0	image/310	310	1073325
2097.1484375	0.0	image/359	359	1073740
2098.783203125	0.0	image/336	336	1074577
2100.43359375	0.0	image/244	244	1075422
2101.22265625	0.0	image/309	309	1075826
2102.0234375	0.0	image/342	342	1076236
2102.818359375	0.0	image/242	242	1076643
2103.6328125	0.0	image/296	296	1077060
2104.40625	0.0	image/251	251	1077456
2105.201171875	0.0	image/268	268	1077863
2106.001953125	0.0	image/294	294	1078273
2106.791015625	0.0	image/341	341	1078677
2107.6015625	0.0	image/245	245	1079092
2109.15234375	0.0	image/352	352	1079886
2110.7421875	0.0	image/341	341	1080700
2111.576171875	0.0	image/255	255	1081127
2112.375	0.0	image/303	303	1081536
2113.205078125	0.0	image/340	340	1081961
2113.9921875	0.0	image/331	331	1082364
2114.77734375	0.0	image/289	289	1082766
2115.59375	0.0	image/261	261	1083184
2116.376953125	0.0	image/275	275	1083585
2117.205078125	0.0	image/354	354	1084009
2118.02734375	0.0	image/254	254	1084430
2118.85546875	0.0	image/250	250	1084854
2119.626953125	0.0	image/312	312	1085249
2120.4609375	0.0	image/285	285	1085676
2121.23828125	0.0	image/306	306	1086074
2122.0625	0.0	image/307	307	1086496
2122.85546875	0.0	image/283	283	1086902
2123.646484375	0.0	image/246	246	1087307
2124.42578125	0.0	image/281	281	1087706
2125.23046875	0.0	image/293	293	1088118
2126.0078125	0.0	image/339	339	1088516
2126.82421875	0.0	image/276	276	1088934
2127.59765625	0.0	image/265	265	1089330
2128.373046875	0.0	image/354	354	1089727
2129.173828125	0.0	image/284	284	1090137
2129.998046875	0.0	image/261	261	1090559
2130.826171875	0.0	image/352	352	1090983
2131.630859375	0.0	image/258	258	1091395
2132.458984375	0.0	image/329	329	1091819
2133.265625	0.0	image/333	333	1092232
2134.05859375	0.0	image/344	344	1092638
2134.861328125	0.0	image/330	330	1093049
2136.482421875	0.0	image/273	273	1093879
2138.099609375	0.0	image/247	247	1094707
2138.916015625	0.0	image/241	241	1095125
2139.701171875	0.0	image/290	290	1095527
2140.51171875	0.0	image/245	245	1095942
2142.1171875	0.0	image/281	281	1096764
2142.947265625	0.0	image/324	324	1097189
2143.734375	0.0	image/270	270	1097592
2144.529296875	0.0	image/314	314	1097999
2145.345703125	0.0	image/288	288	1098417
2146.15234375	0.0	image/305	305	1098830
2146.962890625	0.0	image/310	310	1099245
2147.763671875	0.0	image/324	324	1099655
2148.552734375	0.0	image/277	277	1100059
2150.13671875	0.0	image/335	335	1100870
2150.919921875	0.0	image/357	357	1101271
2151.720703125	0.0	image/301	301	1101681
2152.533203125	0.0	image/320	320	1102097
2153.337890625	0.0	image/291	291	1102509
2154.13671875	0.0	image/285	285	1102918
2154.935546875	0.0	image/319	319	1103327
2155.705078125	0.0	image/242	242	1103721
2156.533203125	0.0	image/297	297	1104145
2157.35546875	0.0	image/257	257	1104566
2158.16796875	0.0	image/300	300	1104982
2158.93359375	0.0	image/347	347	1105374
2159.755859375	0.0	image/249	249	1105795
2160.55078125	0.0	image/265	265	1106202
2161.373046875	0.0	image/350	350	1106623
2162.173828125	0.0	image/291	291	1107033
2170.119140625	0.0	image/363	363	1111101
2170.90234375	0.0	image/454	454	1111502
2172.50390625	0.0	image/417	417	1112322
2173.3046875	0.0	image/368	368	1112732
2174.08203125	0.0	image/414	414	1113130
2174.865234375	0.0	image/457	457	1113531
2175.654296875	0.0	image/369	369	1113935
2176.4375	0.0	image/426	426	1114336
2177.21875	0.0	image/462	462	1114736
2178.015625	0.0	image/409	409	1115144
2178.83984375	0.0	image/428	428	1115566
2179.666015625	0.0	image/412	412	1115989
2180.455078125	0.0	image/456	456	1116393
2181.240234375	0.0	image/398	398	1116795
2182.05078125	0.0	image/431	431	1117210
2183.66796875	0.0	image/451	451	1118038
2184.453125	0.0	image/422	422	1118440
2185.2734375	0.0	image/440	440	1118860
2186.0703125	0.0	image/374	374	1119268
2186.875	0.0	image/380	380	1119680
2187.685546875	0.0	image/407	407	1120095
2188.50390625	0.0	image/437	437	1120514
2189.29296875	0.0	image/427	427	1120918
2190.103515625	0.0	image/373	373	1121333
2190.92578125	0.0	image/370	370	1121754
2191.720703125	0.0	image/439	439	1122161
2192.486328125	0.0	image/362	362	1122553
2193.310546875	0.0	image/444	444	1122975
2194.12109375	0.0	image/433	433	1123390
2194.888671875	0.0	image/475	475	1123783
2195.693359375	0.0	image/382	382	1124195
2197.294921875	0.0	image/394	394	1125015
2198.111328125	0.0	image/386	386	1125433
2198.927734375	0.0	image/384	384	1125851
2199.72265625	0.0	image/406	406	1126258
2200.5390625	0.0	image/415	415	1126676
2201.345703125	0.0	image/378	378	1127089
2202.146484375	0.0	image/416	416	1127499
2202.97265625	0.0	image/478	478	1127922
2203.779296875	0.0	image/381	381	1128335
2204.5625	0.0	image/438	438	1128736
2205.392578125	0.0	image/393	393	1129161
2206.212890625	0.0	image/405	405	1129581
2207.796875	0.0	image/422	422	1130392
2208.58203125	0.0	image/421	421	1130794
2209.359375	0.0	image/361	361	1131192
2210.142578125	0.0	image/432	432	1131593
2210.96484375	0.0	image/398	398	1132014
2211.75390625	0.0	image/473	473	1132418
2212.576171875	0.0	image/362	362	1132839
2213.3828125	0.0	image/384	384	1133252
2214.212890625	0.0	image/368	368	1133677
2215.015625	0.0	image/470	470	1134088
2215.80859375	0.0	image/455	455	1134494
2216.59375	0.0	image/416	416	1134896
2217.416015625	0.0	image/405	405	1135317
2218.212890625	0.0	image/378	378	1135725
2219.013671875	0.0	image/417	417	1136135
2219.78515625	0.0	image/424	424	1136530
2220.611328125	0.0	image/380	380	1136953
2221.40234375	0.0	image/464	464	1137358
2222.185546875	0.0	image/400	400	1137759
2222.978515625	0.0	image/365	365	1138165
2223.779296875	0.0	image/376	376	1138575
2224.546875	0.0	image/464	464	1138968
2225.34375	0.0	image/479	479	1139376
2226.119140625	0.0	image/366	366	1139773
2226.8984375	0.0	image/382	382	1140172
2228.552734375	0.0	image/391	391	1141019
2230.162109375	0.0	image/411	411	1141843
2231.705078125	0.0	image/367	367	1142633
2232.5390625	0.0	image/390	390	1143060
2233.31640625	0.0	image/379	379	1143458
2234.115234375	0.0	image/457	457	1143867
2234.921875	0.0	image/367	367	1144280
2235.732421875	0.0	image/458	458	1144695
2236.5	0.0	image/451	451	1145088
2237.306640625	0.0	image/433	433	1145501
2238.1171875	0.0	image/373	373	1145916
2238.90234375	0.0	image/374	374	1146318
2239.724609375	0.0	image/478	478	1146739
2240.517578125	0.0	image/375	375	1147145
2241.302734375	0.0	image/399	399	1147547
2242.1171875	0.0	image/442	442	1147964
2242.884765625	0.0	image/445	445	1148357
2243.669921875	0.0	image/375	375	1148759
2244.474609375	0.0	image/441	441	1149171
2245.302734375	0.0	image/477	477	1149595
2246.103515625	0.0	image/458	458	1150005
2246.88671875	0.0	image/425	425	1150406
2247.669921875	0.0	image/476	476	1150807
2248.47265625	0.0	image/412	412	1151218
2249.2421875	0.0	image/409	409	1151612
2250.03515625	0.0	image/418	418	1152018
2250.80078125	0.0	image/444	444	1152410
2251.59375	0.0	image/480	480	1152816
2252.39453125	0.0	image/377	377	1153226
2253.1875	0.0	image/400	400	1153632
2253.97265625	0.0	image/366	366	1154034
2254.755859375	0.0	image/452	452	1154435
2255.5625	0.0	image/408	408	1154848
2257.1796875	0.0	image/392	392	1155676
2258.0078125	0.0	image/472	472	1156100
2258.8125	0.0	image/401	401	1156512
2259.595703125	0.0	image/404	404	1156913
2260.380859375	0.0	image/449	449	1157315
2261.173828125	0.0	image/435	435	1157721
2261.962890625	0.0	image/388	388	1158125
2263.57421875	0.0	image/379	379	1158950
2264.365234375	0.0	image/437	437	1159355
2265.1484375	0.0	image/369	369	1159756
2265.943359375	0.0	image/430	430	1160163
2266.708984375	0.0	image/435	435	1160555
2267.53125	0.0	image/460	460	1160976
2268.359375	0.0	image/420	420	1161400
2269.982421875	0.0	image/377	377	1162231
2270.798828125	0.0	image/429	429	1162649
2271.599609375	0.0	image/419	419	1163059
2273.18359375	0.0	image/462	462	1163870
2273.966796875	0.0	image/445	445	1164271
2274.794921875	0.0	image/392	392	1164695
2276.3671875	0.0	image/461	461	1165500
2277.146484375	0.0	image/388	388	1165899
2277.947265625	0.0	image/390	390	1166309
2278.751953125	0.0	image/397	397	1166721
2279.546875	0.0	image/479	479	1167128
2280.3515625	0.0	image/453	453	1167540
2281.15234375	0.0	image/393	393	1167950
2281.962890625	0.0	image/394	394	1168365
2282.787109375	0.0	image/361	361	1168787
2284.34765625	0.0	image/463	463	1169586
2285.1328125	0.0	image/471	471	1169988
2286.75	0.0	image/459	459	1170816
2287.572265625	0.0	image/370	370	1171237
2288.3828125	0.0	image/425	425	1171652
2290.015625	0.0	image/428	428	1172488
2290.822265625	0.0	image/436	436	1172901
2291.60546875	0.0	image/446	446	1173302
2292.384765625	0.0	image/461	461	1173701
2293.150390625	0.0	image/426	426	1174093
2293.97265625	0.0	image/475	475	1174514
2294.7734375	0.0	image/424	424	1174924
2295.552734375	0.0	image/473	473	1175323
2296.375	0.0	image/447	447	1175744
2297.185546875	0.0	image/463	463	1176159
2297.95703125	0.0	image/429	429	1176554
2298.736328125	0.0	image/413	413	1176953
2299.541015625	0.0	image/364	364	1177365
2300.318359375	0.0	image/385	385	1177763
2301.13671875	0.0	image/468	468	1178182
2301.958984375	0.0	image/414	414	1178603
2303.525390625	0.0	image/480	480	1179405
2304.34375	0.0	image/371	371	1179824
2305.154296875	0.0	image/469	469	1180239
2305.9609375	0.0	image/476	476	1180652
2306.771484375	0.0	image/396	396	1181067
2307.578125	0.0	image/395	395	1181480
2308.388671875	0.0	image/467	467	1181895
2309.177734375	0.0	image/434	434	1182299
2309.97265625	0.0	image/466	466	1182706
2310.779296875	0.0	image/438	438	1183119
2311.572265625	0.0	image/459	459	1183525
2312.396484375	0.0	image/399	399	1183947
2313.22265625	0.0	image/465	465	1184370
2314.029296875	0.0	image/432	432	1184783
2314.837890625	0.0	image/467	467	1185197
2315.6796875	0.0	image/407	407	1185628
2316.4921875	0.0	image/365	365	1186044
2317.291015625	0.0	image/448	448	1186453
2318.09765625	0.0	image/397	397	1186866
2318.875	0.0	image/389	389	1187264
2320.48046875	0.0	image/443	443	1188086
2322.076171875	0.0	image/372	372	1188903
2322.876953125	0.0	image/420	420	1189313
2323.677734375	0.0	image/443	443	1189723
2324.5	0.0	image/395	395	1190144
2325.298828125	0.0	image/364	364	1190553
2326.09375	0.0	image/434	434	1190960
2326.86328125	0.0	image/423	423	1191354
2327.650390625	0.0	image/387	387	1191757
2328.4609375	0.0	image/448	448	1192172
2330.033203125	0.0	image/404	404	1192977
2330.818359375	0.0	image/474	474	1193379
2331.611328125	0.0	image/453	453	1193785
2332.3984375	0.0	image/440	440	1194188
2333.203125	0.0	image/418	418	1194600
2333.99609375	0.0	image/474	474	1195006
2334.818359375	0.0	image/423	423	1195427
2335.62890625	0.0	image/431	431	1195842
2336.39453125	0.0	image/439	439	1196234
2337.203125	0.0	image/406	406	1196648
2337.986328125	0.0	image/469	469	1197049
2338.78125	0.0	image/466	466	1197456
2339.564453125	0.0	image/430	430	1197857
2340.333984375	0.0	image/442	442	1198251
2341.138671875	0.0	image/471	471	1198663
2341.931640625	0.0	image/421	421	1199069
2343.5390625	0.0	image/363	363	1199892
2344.33203125	0.0	image/415	415	1200298
2345.888671875	0.0	image/408	408	1201095
2346.689453125	0.0	image/411	411	1201505
2347.501953125	0.0	image/470	470	1201921
2348.306640625	0.0	image/391	391	1202333
2349.083984375	0.0	image/460	460	1202731
2349.8515625	0.0	image/383	383	1203124
2350.650390625	0.0	image/396	396	1203533
2351.45703125	0.0	image/372	372	1203946
2352.234375	0.0	image/389	389	1204344
2353.001953125	0.0	image/447	447	1204737
2353.78515625	0.0	image/403	403	1205138
2354.57421875	0.0	image/454	454	1205542
2355.392578125	0.0	image/450	450	1205961
2356.208984375	0.0	image/449	449	1206379
2357.01953125	0.0	image/386	386	1206794
2357.8203125	0.0	image/441	441	1207204
2358.642578125	0.0	image/413	413	1207625
2359.470703125	0.0	image/465	465	1208049
2360.2421875	0.0	image/446	446	1208444
2361.02734375	0.0	image/452	452	1208846
2361.8046875	0.0	image/419	419	1209244
2362.623046875	0.0	image/371	371	1209663
2363.427734375	0.0	image/402	402	1210075
2365.060546875	0.0	image/402	402	1210911
2365.85546875	0.0	image/383	383	1211318
2366.66015625	0.0	image/403	403	1211730
2367.443359375	0.0	image/450	450	1212131
2368.26171875	0.0	image/472	472	1212550
2369.080078125	0.0	image/376	376	1212969
2369.890625	0.0	image/468	468	1213384
2370.658203125	0.0	image/410	410	1213777
2371.462890625	0.0	image/456	456	1214189
2372.291015625	0.0	image/401	401	1214613
2373.09375	0.0	image/477	477	1215024
2373.86328125	0.0	image/436	436	1215418
2374.658203125	0.0	image/385	385	1215825
2375.44140625	0.0	image/387	387	1216226
2376.248046875	0.0	image/427	427	1216639
2377.05859375	0.0	image/381	381	1217054
2377.8828125	0.0	image/410	410	1217476
2379.498046875	0.0	image/455	455	1218303
2387.82421875	0.0	image/551	551	1222566
2388.607421875	0.0	image/548	548	1222967
2389.384765625	0.0	image/599	599	1223365
2390.189453125	0.0	image/576	576	1223777
2391.01953125	0.0	image/530	530	1224202
2391.802734375	0.0	image/586	586	1224603
2392.62109375	0.0	image/552	552	1225022
2394.259765625	0.0	image/584	584	1225861
2395.087890625	0.0	image/544	544	1226285
2395.892578125	0.0	image/556	556	1226697
2396.703125	0.0	image/559	559	1227112
2397.494140625	0.0	image/545	545	1227517
2398.271484375	0.0	image/537	537	1227915
2399.078125	0.0	image/557	557	1228328
2399.91015625	0.0	image/595	595	1228754
2400.6953125	0.0	image/494	494	1229156
2401.505859375	0.0	image/562	562	1229571
2402.306640625	0.0	image/598	598	1229981
2403.095703125	0.0	image/531	531	1230385
2403.912109375	0.0	image/587	587	1230803
2404.712890625	0.0	image/508	508	1231213
2406.279296875	0.0	image/516	516	1232015
2407.05859375	0.0	image/552	552	1232414
2407.84765625	0.0	image/493	493	1232818
2408.630859375	0.0	image/591	591	1233219
2409.44140625	0.0	image/528	528	1233634
2410.263671875	0.0	image/524	524	1234055
2411.05859375	0.0	image/509	509	1234462
2411.859375	0.0	image/575	575	1234872
2412.6640625	0.0	image/498	498	1235284
2413.44921875	0.0	image/549	549	1235686
2414.2265625	0.0	image/523	523	1236084
2414.9921875	0.0	image/593	593	1236476
2415.76171875	0.0	image/483	483	1236870
2416.533203125	0.0	image/564	564	1237265
2418.1328125	0.0	image/500	500	1238084
2419.716796875	0.0	image/486	486	1238895
2420.51171875	0.0	image/503	503	1239302
2421.318359375	0.0	image/523	523	1239715
2422.12890625	0.0	image/527	527	1240130
2422.94921875	0.0	image/565	565	1240550
2423.734375	0.0	image/548	548	1240952
2424.55078125	0.0	image/490	490	1241370
2425.3515625	0.0	image/555	555	1241780
2426.9296875	0.0	image/566	566	1242588
2427.712890625	0.0	image/504	504	1242989
2428.537109375	0.0	image/573	573	1243411
2429.3359375	0.0	image/505	505	1243820
2430.169921875	0.0	image/591	591	1244247
2430.98046875	0.0	image/518	518	1244662
2431.8046875	0.0	image/536	536	1245084
2432.603515625	0.0	image/540	540	1245493
2433.416015625	0.0	image/507	507	1245909
2434.1875	0.0	image/570	570	1246304
2434.998046875	0.0	image/486	486	1246719
2435.765625	0.0	image/545	545	1247112
2436.572265625	0.0	image/489	489	1247525
2437.35546875	0.0	image/546	546	1247926
2438.134765625	0.0	image/556	556	1248325
2438.921875	0.0	image/542	542	1248728
2439.740234375	0.0	image/517	517	1249147
2440.568359375	0.0	image/507	507	1249571
2441.333984375	0.0	image/525	525	1249963
2442.15625	0.0	image/509	509	1250384
2443.720703125	0.0	image/535	535	1251185
2444.5078125	0.0	image/574	574	1251588
2445.30859375	0.0	image/567	567	1251998
2446.0859375	0.0	image/597	597	1252396
2446.890625	0.0	image/502	502	1252808
2447.67578125	0.0	image/599	599	1253210
2448.453125	0.0	image/541	541	1253608
2449.271484375	0.0	image/491	491	1254027
2450.04296875	0.0	image/579	579	1254422
2450.853515625	0.0	image/520	520	1254837
2451.63671875	0.0	image/589	589	1255238
2452.423828125	0.0	image/571	571	1255641
2453.193359375	0.0	image/511	511	1256035
2453.9765625	0.0	image/496	496	1256436
2454.755859375	0.0	image/593	593	1256835
2455.578125	0.0	image/500	500	1257256
2456.40625	0.0	image/519	519	1257680
2457.171875	0.0	image/596	596	1258072
2457.9609375	0.0	image/514	514	1258476
2458.7890625	0.0	image/561	561	1258900
2460.44140625	0.0	image/564	564	1259746
2461.20703125	0.0	image/483	483	1260138
2461.990234375	0.0	image/588	588	1260539
2462.8125	0.0	image/497	497	1260960
2463.59765625	0.0	image/569	569	1261362
2464.4296875	0.0	image/538	538	1261788
2465.998046875	0.0	image/493	493	1262591
2466.83203125	0.0	image/529	529	1263018
2467.642578125	0.0	image/536	536	1263433
2468.431640625	0.0	image/586	586	1263837
2470.03125	0.0	image/515	515	1264656
2470.849609375	0.0	image/488	488	1265075
2471.626953125	0.0	image/522	522	1265473
2472.443359375	0.0	image/513	513	1265891
2473.25	0.0	image/529	529	1266304
2474.044921875	0.0	image/563	563	1266711
2474.845703125	0.0	image/582	582	1267121
2475.650390625	0.0	image/499	499	1267533
2476.427734375	0.0	image/510	510	1267931
2477.1953125	0.0	image/530	530	1268324
2477.9609375	0.0	image/600	600	1268716
2478.78515625	0.0	image/533	533	1269138
2479.595703125	0.0	image/546	546	1269553
2481.1953125	0.0	image/505	505	1270372
2481.98046875	0.0	image/484	484	1270774
2482.78125	0.0	image/488	488	1271184
2483.5859375	0.0	image/514	514	1271596
2484.3984375	0.0	image/501	501	1272012
2485.203125	0.0	image/481	481	1272424
2485.998046875	0.0	image/590	590	1272831
2486.763671875	0.0	image/560	560	1273223
2487.568359375	0.0	image/499	499	1273635
2488.3984375	0.0	image/594	594	1274060
2489.205078125	0.0	image/517	517	1274473
2489.998046875	0.0	image/484	484	1274879
2490.822265625	0.0	image/561	561	1275301
2491.650390625	0.0	image/521	521	1275725
2492.416015625	0.0	image/482	482	1276117
2493.232421875	0.0	image/592	592	1276535
2494.0390625	0.0	image/534	534	1276948
2494.845703125	0.0	image/573	573	1277361
2495.634765625	0.0	image/579	579	1277765
2496.439453125	0.0	image/543	543	1278177
2497.25	0.0	image/547	547	1278592
2498.01953125	0.0	image/512	512	1278986
2498.806640625	0.0	image/510	510	1279389
2499.591796875	0.0	image/567	567	1279791
2500.390625	0.0	image/553	553	1280200
2501.169921875	0.0	image/557	557	1280599
2501.974609375	0.0	image/511	511	1281011
2502.751953125	0.0	image/582	582	1281409
2503.51953125	0.0	image/576	576	1281802
2504.341796875	0.0	image/506	506	1282223
2505.142578125	0.0	image/492	492	1282633
2505.958984375	0.0	image/495	495	1283051
2507.5546875	0.0	image/547	547	1283868
2509.111328125	0.0	image/572	572	1284665
2509.927734375	0.0	image/487	487	1285083
2511.509765625	0.0	image/498	498	1285893
2512.33984375	0.0	image/568	568	1286318
2513.140625	0.0	image/592	592	1286728
2513.927734375	0.0	image/491	491	1287131
2514.70703125	0.0	image/600	600	1287530
2515.47265625	0.0	image/515	515	1287922
2516.2578125	0.0	image/489	489	1288324
2517.041015625	0.0	image/521	521	1288725
2517.857421875	0.0	image/544	544	1289143
2518.658203125	0.0	image/572	572	1289553
2519.462890625	0.0	image/585	585	1289965
2520.275390625	0.0	image/578	578	1290381
2521.05859375	0.0	image/487	487	1290782
2521.86328125	0.0	image/485	485	1291194
2522.6484375	0.0	image/492	492	1291596
2523.44140625	0.0	image/531	531	1292002
2524.232421875	0.0	image/482	482	1292407
2525.05859375	0.0	image/589	589	1292830
2525.865234375	0.0	image/558	558	1293243
2527.4765625	0.0	image/533	533	1294068
2529.033203125	0.0	image/496	496	1294865
2529.84375	0.0	image/539	539	1295280
2530.666015625	0.0	image/526	526	1295701
2531.478515625	0.0	image/588	588	1296117
2532.26171875	0.0	image/551	551	1296518
2533.068359375	0.0	image/558	558	1296931
2533.87890625	0.0	image/512	512	1297346
2534.646484375	0.0	image/571	571	1297739
2536.279296875	0.0	image/526	526	1298575
2537.0859375	0.0	image/555	555	1298988
2538.71875	0.0	image/562	562	1299824
2539.546875	0.0	image/502	502	1300248
2540.330078125	0.0	image/485	485	1300649
2541.13671875	0.0	image/563	563	1301062
2542.703125	0.0	image/532	532	1301864
2543.537109375	0.0	image/580	580	1302291
2545.171875	0.0	image/594	594	1303128
2545.98828125	0.0	image/516	516	1303546
2546.783203125	0.0	image/537	537	1303953
2547.587890625	0.0	image/490	490	1304365
2548.400390625	0.0	image/534	534	1304781
2549.166015625	0.0	image/535	535	1305173
2549.97265625	0.0	image/581	581	1305586
2550.767578125	0.0	image/501	501	1305993
2551.583984375	0.0	image/575	575	1306411
2552.373046875	0.0	image/597	597	1306815
2553.16796875	0.0	image/568	568	1307222
2553.9375	0.0	image/577	577	1307616
2554.740234375	0.0	image/538	538	1308027
2555.5234375	0.0	image/585	585	1308428
2556.302734375	0.0	image/525	525	1308827
2557.1015625	0.0	image/532	532	1309236
2557.92578125	0.0	image/518	518	1309658
2558.734375	0.0	image/560	560	1310072
2559.51953125	0.0	image/569	569	1310474
2560.30859375	0.0	image/520	520	1310878
2561.119140625	0.0	image/578	578	1311293
2561.904296875	0.0	image/565	565	1311695
2562.7265625	0.0	image/504	504	1312116
2563.5234375	0.0	image/542	542	1312524
2564.361328125	0.0	image/598	598	1312953
2565.1875	0.0	image/513	513	1313376
2565.994140625	0.0	image/549	549	1313789
2566.8046875	0.0	image/497	497	1314204
2567.572265625	0.0	image/494	494	1314597
2569.14453125	0.0	image/566	566	1315402
2569.927734375	0.0	image/559	559	1315803
2570.76171875	0.0	image/574	574	1316230
2572.412109375	0.0	image/550	550	1317075
2573.20703125	0.0	image/596	596	1317482
2573.990234375	0.0	image/595	595	1317883
2574.796875	0.0	image/503	503	1318296
2575.59765625	0.0	image/590	590	1318706
2576.375	0.0	image/508	508	1319104
2577.1796875	0.0	image/522	522	1319516
2577.96484375	0.0	image/583	583	1319918
2578.7578125	0.0	image/584	584	1320324
2579.58203125	0.0	image/540	540	1320746
2580.365234375	0.0	image/524	524	1321147
2581.1484375	0.0	image/583	583	1321548
2581.931640625	0.0	image/570	570	1321949
2582.732421875	0.0	image/554	554	1322359
2583.515625	0.0	image/495	495	1322760
2584.34765625	0.0	image/550	550	1323186
2585.1328125	0.0	image/527	527	1323588
2585.916015625	0.0	image/580	580	1323989
2586.75	0.0	image/541	541	1324416
2587.56640625	0.0	image/539	539	1324834
2588.380859375	0.0	image/553	553	1325251
2589.201171875	0.0	image/581	581	1325671
